left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055750 
202.717392 220.108688 0.023200 
179.347824 210.869568 0.012749 
175.543472 215.760864 0.023985 
169.565216 226.086960 0.009996 
220.652176 203.804352 0.007881 
227.717392 214.673904 0.008426 
227.717392 207.608688 0.006683 
132.065216 109.782608 0.009207 
230.978256 214.673904 0.008128 
220.108688 225.000000 0.010433 
223.913040 222.826080 0.005669 
132.065216 110.326088 0.004087 
224.456512 197.282608 0.008600 
219.021744 226.086960 0.011724 
210.869568 236.956512 0.007643 
208.152176 243.478256 0.004968 
216.304352 197.826080 0.010597 
207.608688 233.152176 0.009204 
211.413040 236.413040 0.006961 
208.152176 242.934784 0.005840 


