left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049637 
219.565216 212.500000 0.023286 
210.869568 206.521744 0.011209 
175.543472 217.391296 0.014573 
170.652176 225.543472 0.009345 
224.456512 189.673904 0.009386 
226.086960 217.391296 0.008982 
227.717392 212.500000 0.006869 
225.000000 210.869568 0.003418 
225.543472 192.934784 0.008604 
220.652176 223.913040 0.011587 
223.369568 223.369568 0.006113 
225.000000 211.956512 0.001868 
224.456512 192.934784 0.009236 
219.565216 224.456512 0.012450 
214.130432 235.869568 0.008026 
212.500000 241.304352 0.005218 
215.217392 196.739136 0.012182 
236.956512 192.391296 0.008885 
214.130432 236.413040 0.007320 
210.869568 240.760864 0.005989 


