left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046741 
218.478256 214.673904 0.022841 
181.521744 211.413040 0.010074 
175.543472 227.173904 0.012058 
170.652176 226.086960 0.009081 
220.652176 198.369568 0.007853 
221.739136 222.282608 0.008840 
226.086960 208.152176 0.006698 
223.913040 209.239136 0.003280 
230.978256 215.217392 0.008130 
220.108688 224.456512 0.011387 
222.282608 224.456512 0.006008 
226.086960 241.304352 0.001677 
226.086960 193.478256 0.008364 
219.565216 225.000000 0.012366 
212.500000 236.413040 0.008016 
211.413040 241.304352 0.005324 
215.217392 197.826080 0.010951 
215.217392 217.934784 0.008944 
213.043472 236.413040 0.007300 
209.239136 240.760864 0.006082 


