left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047757 
219.021744 213.043472 0.021951 
177.173904 229.347824 0.011630 
175.543472 216.304352 0.018814 
168.478256 225.000000 0.010016 
220.652176 198.913040 0.007994 
227.173904 214.130432 0.008637 
226.086960 208.152176 0.006749 
223.913040 210.326080 0.003338 
230.978256 214.673904 0.008109 
220.108688 224.456512 0.010962 
221.739136 225.000000 0.005866 
180.434784 245.652176 0.001750 
224.456512 194.565216 0.008009 
219.021744 225.543472 0.012164 
210.326080 236.956512 0.008248 
206.521744 244.021744 0.005638 
215.217392 197.826080 0.010639 
206.521744 234.239120 0.009138 
210.326080 238.043472 0.007437 
206.521744 242.391296 0.006267 


