left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.025981 
222.282608 226.086960 0.017524 
201.630432 217.934784 0.011544 
201.086960 220.108688 0.010937 
208.695648 236.413040 0.005925 
217.391296 213.586960 0.015619 
205.434784 220.108688 0.010285 
205.978256 220.108688 0.007658 
205.978256 244.021744 0.003789 
211.956512 214.673904 0.010221 
218.478256 215.760864 0.007086 
219.565216 214.673904 0.005757 
206.521744 244.565216 0.002659 
210.869568 214.673904 0.009999 
218.478256 215.760864 0.008880 
205.434784 228.804352 0.007102 
206.521744 240.760864 0.004090 
208.152176 202.173904 0.016680 
205.434784 215.217392 0.010497 
209.782608 216.847824 0.007283 
201.086960 235.869568 0.003956 


