left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 144.565216 0.116155 
198.913040 220.652176 0.030602 
176.630432 220.108688 0.027548 
175.543472 216.304352 0.029588 
172.826080 216.847824 0.008359 
175.000000 209.239136 0.014994 
227.717392 213.586960 0.008178 
225.000000 214.673904 0.006839 
223.913040 215.217392 0.004331 
224.456512 217.391296 0.008198 
222.282608 223.369568 0.009262 
223.913040 222.826080 0.005537 
179.891296 246.739120 0.002938 
226.630432 193.478256 0.008307 
219.021744 226.630432 0.011185 
209.239136 242.934784 0.007829 
210.326080 245.652176 0.005743 
214.130432 219.021744 0.011002 
208.695648 235.869568 0.010071 
211.956512 244.565216 0.007136 
210.326080 245.108688 0.006090 


