left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 222.826080 0.052482 
216.304352 219.565216 0.023888 
210.326080 209.782608 0.015399 
178.804352 226.086960 0.011608 
172.826080 227.173904 0.008400 
223.369568 209.782608 0.008762 
171.739136 154.347824 0.008391 
227.173904 212.500000 0.006573 
171.195648 151.630432 0.004095 
232.065216 214.130432 0.007991 
219.021744 227.717392 0.008447 
220.108688 228.804352 0.005236 
132.608688 165.760864 0.005578 
224.456512 202.173904 0.008198 
218.478256 227.717392 0.010559 
213.043472 236.413040 0.007422 
132.065216 167.391296 0.005864 
216.304352 198.913040 0.012006 
208.152176 232.608688 0.009384 
211.956512 239.673904 0.006934 
210.869568 240.217392 0.005858 


