left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.081938 
217.391296 216.304352 0.023510 
207.608688 209.782608 0.012353 
175.000000 219.565216 0.018366 
170.108688 225.000000 0.009747 
220.652176 198.913040 0.009028 
228.260864 206.521744 0.009131 
225.000000 207.608688 0.007207 
223.913040 210.869568 0.004383 
226.086960 194.021744 0.009446 
220.108688 223.913040 0.010941 
223.369568 221.739136 0.006111 
223.913040 213.586960 0.002549 
219.021744 163.043472 0.016366 
219.565216 225.000000 0.012102 
210.869568 238.586960 0.008101 
212.500000 244.565216 0.005536 
217.934784 166.847824 0.025065 
238.043472 190.217392 0.009432 
211.413040 239.673904 0.007245 
207.065216 243.478256 0.006117 


