left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 150.000000 0.203333 
199.456512 220.652176 0.050379 
188.586960 229.347824 0.029792 
177.173904 216.304352 0.019124 
177.173904 207.608688 0.004858 
219.021744 209.239136 0.014839 
223.913040 206.521744 0.009368 
223.913040 206.521744 0.007705 
222.282608 211.413040 0.005494 
223.913040 209.239136 0.008775 
220.108688 223.913040 0.008161 
188.586960 247.282608 0.005457 
184.782608 248.913040 0.003704 
223.913040 207.065216 0.010350 
220.108688 224.456512 0.010534 
217.934784 237.500000 0.008180 
216.304352 245.108688 0.005417 
214.673904 213.586960 0.019686 
217.391296 238.043472 0.009102 
218.478256 245.108688 0.007122 
216.847824 244.021744 0.006089 


