left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027687 
220.108688 225.543472 0.018709 
203.260864 219.021744 0.011231 
203.804352 221.195648 0.010444 
210.869568 235.869568 0.005745 
219.021744 213.586960 0.014806 
206.521744 220.108688 0.009521 
223.369568 215.760864 0.007514 
215.217392 233.695648 0.003828 
215.217392 214.130432 0.009685 
220.652176 215.760864 0.007544 
223.369568 215.760864 0.006028 
215.760864 237.500000 0.002446 
214.130432 213.586960 0.009558 
220.652176 215.760864 0.009518 
222.826080 216.847824 0.007671 
215.760864 236.413040 0.004011 
209.782608 198.369568 0.017876 
206.521744 215.760864 0.010401 
215.217392 215.217392 0.007393 
215.760864 215.217392 0.004148 


