left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.021744 0.351744 
192.391296 219.565216 0.055056 
202.717392 215.760864 0.011137 
220.108688 209.782608 0.009030 
216.304352 242.391296 0.004368 
227.717392 213.043472 0.010846 
219.565216 210.326080 0.008287 
216.847824 211.413040 0.007101 
215.217392 211.956512 0.005661 
230.434784 213.586960 0.008582 
220.652176 231.521744 0.007291 
222.826080 235.326080 0.006212 
221.739136 238.586960 0.003954 
216.304352 214.673904 0.011508 
220.108688 232.065216 0.009571 
221.195648 236.956512 0.008730 
219.565216 241.304352 0.006249 
213.586960 215.760864 0.023378 
222.826080 236.956512 0.008305 
220.108688 238.586960 0.007749 
219.565216 245.108688 0.006212 


