left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 186.413040 0.595773 
157.608688 166.847824 0.680693 
167.391296 145.108688 0.871165 
153.804352 128.260864 0.859438 
137.500000 127.717392 0.596665 
151.630432 130.434784 0.094240 
160.869568 113.586960 0.246795 
150.543472 100.000000 0.236440 
145.652176 101.086960 0.042335 
139.130432 135.869568 0.206093 
141.304352 118.478264 0.173832 
141.304352 132.608688 0.144615 
146.195648 140.217392 0.090953 
132.065216 137.500000 0.296631 
135.326080 125.000000 0.384709 
140.217392 136.956528 0.320322 
140.217392 147.282608 0.223711 
123.369568 138.586960 0.528773 
128.260864 130.978256 0.340179 
135.869568 140.760864 0.310809 
136.413040 153.260864 0.245951 


