left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 189.130432 0.303802 
141.304352 177.173904 0.361453 
145.108688 162.500000 0.402209 
134.782608 157.608688 0.311198 
122.826088 153.804352 0.245810 
145.108688 148.913040 0.370689 
144.021744 135.326080 0.384847 
140.760864 122.826088 0.566421 
139.673920 110.869568 0.543753 
142.391296 150.000000 0.301328 
135.326080 139.130432 0.287231 
136.413040 123.913040 0.301335 
135.869568 109.782608 0.342755 
139.673920 154.347824 0.180870 
127.717392 145.652176 0.401638 
124.456520 154.891296 0.170058 
123.913040 158.695648 0.144265 
128.260864 158.695648 0.105115 
120.108696 154.891296 0.188712 
120.108696 158.152176 0.322206 
122.826088 157.608688 0.191453 


