left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062028 
219.021744 215.760864 0.026034 
181.521744 229.891296 0.010925 
175.000000 220.108688 0.018239 
170.652176 224.456512 0.010068 
225.543472 176.086960 0.010732 
228.260864 209.239136 0.009222 
224.456512 213.043472 0.007277 
223.369568 215.217392 0.004782 
228.260864 190.760864 0.009285 
220.108688 224.456512 0.009974 
223.913040 221.195648 0.005978 
223.913040 215.217392 0.002850 
225.543472 194.021744 0.010297 
219.021744 226.086960 0.011334 
210.869568 238.043472 0.007579 
214.130432 245.108688 0.005110 
219.565216 171.195648 0.016407 
238.586960 188.586960 0.009877 
240.760864 193.478256 0.007072 
205.434784 244.021744 0.005810 


