left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 128.260864 0.355180 
218.478256 227.717392 0.019382 
170.652176 207.065216 0.021865 
202.173904 222.282608 0.011882 
159.239136 232.065216 0.007017 
222.826080 216.847824 0.013706 
206.521744 222.826080 0.009039 
211.413040 232.608688 0.006982 
207.608688 245.652176 0.004106 
198.369568 219.565216 0.009938 
227.173904 219.021744 0.006338 
208.695648 232.065216 0.005486 
205.978256 245.652176 0.003094 
202.717392 219.565216 0.009116 
227.717392 219.021744 0.008002 
204.347824 233.152176 0.007160 
205.978256 246.195648 0.004817 
209.782608 216.847824 0.010436 
208.152176 219.565216 0.008217 
201.630432 231.521744 0.006590 
205.978256 247.826080 0.004731 


