left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.029465 
220.652176 222.282608 0.015897 
225.543472 214.130432 0.008357 
227.173904 212.500000 0.007326 
172.282608 226.086960 0.005038 
222.826080 214.130432 0.009463 
225.000000 216.304352 0.008047 
227.717392 217.391296 0.006353 
119.021736 105.978264 0.006436 
220.652176 211.956512 0.007533 
224.456512 218.478256 0.007493 
228.260864 220.652176 0.005330 
118.478264 105.434784 0.004798 
220.652176 212.500000 0.007345 
224.456512 219.021744 0.009261 
229.891296 221.739136 0.007053 
119.021736 107.608696 0.005685 
209.782608 202.173904 0.009883 
210.869568 215.217392 0.007503 
230.434784 217.934784 0.006562 
119.565216 108.695648 0.005496 


