left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052184 
219.021744 216.304352 0.022672 
178.804352 231.521744 0.012017 
175.543472 227.717392 0.014032 
170.108688 226.630432 0.008365 
223.913040 209.239136 0.007990 
225.543472 213.586960 0.008739 
224.456512 209.782608 0.006828 
223.369568 211.413040 0.003684 
229.891296 214.673904 0.008256 
219.565216 225.000000 0.010808 
222.282608 223.913040 0.005896 
222.826080 214.673904 0.002071 
220.652176 216.304352 0.007989 
217.934784 227.173904 0.011914 
209.782608 237.500000 0.008289 
209.239136 244.021744 0.005868 
215.217392 215.217392 0.010647 
200.543472 236.956512 0.009451 
206.521744 240.760864 0.007724 
203.804352 243.478256 0.006657 


