left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 184.239136 0.371241 
154.347824 153.804352 0.332865 
172.282608 127.717392 0.692913 
145.652176 115.217392 0.720724 
121.195648 124.456520 0.481500 
131.521744 129.347824 0.031767 
124.456520 132.608688 0.014060 
119.021736 136.956528 0.115082 
124.456520 149.456528 0.059331 
132.065216 144.565216 0.018723 
206.521744 226.630432 0.007109 
110.326088 140.217392 0.022627 
127.717392 150.000000 0.140384 
208.152176 219.021744 0.009445 
208.695648 227.717392 0.008243 
201.086960 245.108688 0.007966 
127.173912 151.630432 0.071339 
208.152176 216.847824 0.011327 
206.521744 219.021744 0.008836 
202.173904 246.739120 0.006989 
125.000000 152.173920 0.020767 


