left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029790 
219.565216 225.543472 0.019396 
204.891296 218.478256 0.010509 
226.630432 218.478256 0.009726 
210.869568 236.413040 0.005502 
221.195648 214.130432 0.013292 
223.369568 216.847824 0.009020 
225.543472 221.195648 0.007324 
217.391296 233.152176 0.003886 
217.934784 214.130432 0.009078 
220.652176 218.478256 0.007888 
225.543472 220.108688 0.005984 
218.478256 236.956512 0.002301 
216.304352 214.130432 0.008959 
221.195648 217.934784 0.009932 
223.913040 221.739136 0.007738 
219.021744 236.413040 0.004099 
210.869568 198.369568 0.014528 
207.608688 215.760864 0.010035 
217.391296 215.760864 0.007157 
219.565216 216.847824 0.003994 


