left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059605 
219.021744 215.760864 0.025580 
181.521744 230.434784 0.010734 
175.000000 220.108688 0.017966 
171.195648 223.913040 0.010230 
225.000000 177.173904 0.010617 
227.717392 210.326080 0.009227 
224.456512 213.043472 0.007185 
223.369568 215.217392 0.004551 
227.717392 190.760864 0.009087 
220.108688 224.456512 0.010396 
223.913040 220.652176 0.006004 
223.913040 215.217392 0.002738 
225.543472 192.934784 0.009954 
219.021744 226.086960 0.011606 
210.869568 238.586960 0.007770 
214.130432 245.108688 0.005244 
219.565216 171.195648 0.013837 
238.043472 188.586960 0.009702 
240.217392 192.934784 0.006948 
207.608688 244.565216 0.005869 


