left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 153.260864 0.050137 
201.630432 220.108688 0.022577 
176.086960 208.152176 0.018844 
177.717392 217.391296 0.018424 
165.760864 226.086960 0.008197 
173.913040 214.130432 0.012373 
226.630432 219.021744 0.008022 
228.260864 221.195648 0.006437 
206.521744 244.021744 0.003240 
160.869568 189.130432 0.008268 
222.282608 223.369568 0.008795 
223.913040 224.456512 0.005493 
201.630432 245.652176 0.002554 
160.326080 189.673904 0.008395 
220.108688 225.000000 0.010541 
209.239136 237.500000 0.008109 
204.347824 244.565216 0.005966 
159.782608 198.369568 0.012120 
205.978256 234.239120 0.009015 
210.326080 238.043472 0.007460 
204.347824 244.021744 0.006478 


