left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 164.673904 0.184700 
145.652176 145.652176 0.053969 
179.891296 230.978256 0.017888 
174.456528 217.934784 0.020299 
169.565216 222.826080 0.007718 
224.456512 210.326080 0.007988 
227.717392 213.586960 0.008853 
224.456512 214.673904 0.007002 
222.826080 215.760864 0.004221 
225.000000 215.217392 0.008354 
219.565216 226.086960 0.010092 
223.369568 223.369568 0.005860 
181.521744 246.739120 0.002845 
225.000000 197.282608 0.008457 
218.478256 227.717392 0.011483 
209.782608 240.760864 0.008588 
208.152176 245.652176 0.006497 
213.586960 218.478256 0.011348 
202.173904 237.500000 0.009925 
207.065216 244.565216 0.007675 
203.260864 245.652176 0.006827 


