left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053728 
217.934784 215.760864 0.024201 
180.434784 210.326080 0.010806 
176.086960 214.673904 0.016480 
171.739136 226.630432 0.008977 
222.282608 207.065216 0.008520 
227.173904 215.217392 0.008878 
226.086960 208.152176 0.006873 
223.913040 211.413040 0.003841 
225.000000 195.108688 0.008446 
220.108688 224.456512 0.011553 
223.369568 222.826080 0.006077 
223.913040 214.130432 0.002123 
224.456512 194.565216 0.009226 
219.565216 224.456512 0.012463 
212.500000 236.413040 0.007976 
211.413040 244.021744 0.005289 
215.760864 197.282608 0.012155 
214.130432 219.565216 0.009484 
212.500000 235.326080 0.007198 
209.239136 242.934784 0.006015 


