left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051788 
218.478256 216.304352 0.023036 
177.173904 232.065216 0.013106 
174.456528 220.108688 0.016511 
171.739136 225.000000 0.008348 
223.913040 189.130432 0.009246 
227.717392 214.673904 0.008821 
228.260864 206.521744 0.006724 
149.456528 160.869568 0.004592 
225.543472 194.021744 0.008757 
220.108688 224.456512 0.010771 
222.826080 223.913040 0.006057 
187.500000 249.456512 0.002388 
224.456512 195.652176 0.009863 
219.565216 225.543472 0.012009 
209.239136 238.043472 0.008566 
207.065216 245.108688 0.006364 
217.391296 196.195648 0.011432 
200.543472 236.956512 0.009315 
210.326080 238.043472 0.007691 
203.804352 245.108688 0.006637 


