left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054237 
218.478256 215.760864 0.023990 
180.978256 230.434784 0.010378 
176.630432 216.847824 0.016108 
171.195648 225.000000 0.010316 
220.108688 197.826080 0.008635 
227.173904 214.673904 0.008517 
227.173904 213.586960 0.006700 
224.456512 211.413040 0.003398 
226.086960 194.021744 0.008408 
220.108688 224.456512 0.010508 
223.369568 222.826080 0.005740 
225.000000 214.130432 0.001813 
225.000000 194.021744 0.009342 
219.565216 225.000000 0.011719 
211.956512 236.956512 0.007721 
210.326080 241.847824 0.005062 
216.304352 196.739136 0.011183 
236.956512 192.391296 0.009091 
211.956512 239.130432 0.007062 
209.782608 241.304352 0.005896 


