left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.059966 
219.021744 216.847824 0.023453 
180.978256 230.434784 0.013185 
178.804352 215.760864 0.021580 
168.478256 227.717392 0.010140 
224.456512 186.956512 0.010773 
234.239120 197.282608 0.008019 
234.782608 197.826080 0.006492 
223.913040 215.217392 0.003001 
226.630432 191.847824 0.008154 
218.478256 227.173904 0.008164 
209.239136 237.500000 0.005250 
226.630432 243.478256 0.001688 
225.000000 193.478256 0.008491 
217.934784 227.717392 0.010318 
206.521744 240.760864 0.008145 
207.065216 245.108688 0.005900 
169.021744 239.130432 0.010162 
201.086960 237.500000 0.010203 
203.260864 245.108688 0.007942 
202.717392 245.108688 0.006765 


