left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051413 
217.934784 215.760864 0.023314 
179.891296 230.978256 0.011172 
176.086960 216.847824 0.016916 
169.021744 225.000000 0.010268 
220.652176 198.369568 0.007918 
227.173904 214.673904 0.008494 
225.543472 207.608688 0.006723 
223.913040 210.869568 0.003491 
229.347824 215.217392 0.008039 
219.565216 225.000000 0.010665 
222.826080 223.913040 0.005767 
223.913040 214.130432 0.001816 
224.456512 195.652176 0.008279 
219.021744 226.086960 0.011847 
210.869568 238.043472 0.008145 
208.695648 244.565216 0.005635 
216.304352 197.282608 0.010793 
205.978256 235.869568 0.008966 
210.869568 240.217392 0.007339 
206.521744 243.478256 0.006274 


