left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 153.804352 0.145480 
219.565216 216.847824 0.025832 
179.891296 229.891296 0.018326 
174.456528 219.565216 0.021976 
167.934784 224.456512 0.009943 
224.456512 210.326080 0.007862 
227.717392 214.130432 0.008399 
225.000000 215.217392 0.006856 
223.913040 215.760864 0.004331 
225.000000 214.673904 0.008307 
219.565216 226.630432 0.009499 
223.913040 222.282608 0.005679 
223.913040 215.760864 0.002418 
225.000000 196.739136 0.008840 
219.021744 226.630432 0.011115 
211.413040 239.130432 0.007826 
211.956512 245.652176 0.005592 
214.673904 219.565216 0.010337 
202.717392 236.956512 0.009891 
206.521744 245.108688 0.007665 
205.978256 245.108688 0.006409 


