left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058779 
154.891296 157.065216 0.032485 
164.130432 159.239136 0.044199 
175.543472 222.282608 0.016916 
159.239136 154.891296 0.009469 
169.021744 154.347824 0.019764 
161.413040 160.869568 0.018083 
157.065216 158.695648 0.017134 
155.978256 154.891296 0.008448 
231.521744 213.043472 0.008696 
159.782608 159.782608 0.010801 
158.695648 159.782608 0.008433 
150.000000 171.195648 0.004562 
223.913040 210.326080 0.008488 
218.478256 228.260864 0.011105 
212.500000 238.586960 0.008211 
214.130432 245.108688 0.005851 
215.217392 218.478256 0.011175 
204.347824 236.413040 0.009643 
213.586960 242.934784 0.007409 
210.326080 245.108688 0.006421 


