left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.078123 
216.847824 216.847824 0.023721 
177.717392 223.369568 0.011945 
174.456528 218.478256 0.021282 
169.021744 225.543472 0.010110 
223.369568 205.978256 0.008938 
228.260864 206.521744 0.009213 
225.000000 207.065216 0.007305 
223.913040 209.239136 0.004523 
226.086960 194.565216 0.009433 
220.108688 223.913040 0.010922 
223.369568 221.195648 0.006087 
223.913040 213.586960 0.002597 
219.565216 163.043472 0.015949 
219.021744 225.000000 0.012007 
210.869568 237.500000 0.007921 
209.782608 244.565216 0.005289 
218.478256 166.304352 0.025171 
214.130432 219.565216 0.009586 
212.500000 233.695648 0.007142 
205.978256 243.478256 0.006046 


