left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 204.347824 0.059061 
158.695648 213.586960 0.022177 
197.826080 220.108688 0.013392 
197.282608 223.913040 0.015847 
198.369568 227.173904 0.007361 
185.869568 219.565216 0.015082 
201.086960 223.913040 0.009522 
189.673904 244.021744 0.007247 
188.586960 247.826080 0.004784 
184.239136 215.760864 0.010021 
221.739136 219.565216 0.005739 
193.478256 245.652176 0.005862 
192.934784 248.369568 0.003788 
205.434784 219.565216 0.008795 
221.739136 219.565216 0.007200 
195.652176 247.282608 0.007607 
198.369568 250.000000 0.005093 
206.521744 217.391296 0.010717 
207.065216 217.391296 0.008121 
196.739136 248.913040 0.006603 
198.369568 250.543472 0.004634 


