left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 191.304352 0.264600 
183.695648 217.391296 0.040832 
189.673904 229.891296 0.018368 
185.326080 236.956512 0.010057 
215.217392 240.760864 0.004902 
221.739136 210.869568 0.012547 
223.369568 210.326080 0.009189 
220.108688 211.413040 0.007177 
218.478256 212.500000 0.004393 
220.108688 214.130432 0.009882 
216.847824 230.978256 0.008655 
217.391296 236.413040 0.006280 
219.021744 242.391296 0.003650 
215.760864 214.673904 0.014209 
216.304352 231.521744 0.011397 
214.673904 237.500000 0.009461 
211.956512 242.391296 0.007305 
211.413040 215.217392 0.024370 
216.847824 215.217392 0.008610 
215.217392 238.043472 0.008149 
214.130432 244.021744 0.007028 


