left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 161.413040 0.082649 
219.021744 216.847824 0.025417 
177.717392 227.173904 0.010827 
172.826080 219.565216 0.018944 
169.021744 224.456512 0.009995 
225.000000 180.434784 0.009572 
227.717392 212.500000 0.008604 
223.913040 215.217392 0.006869 
222.826080 216.304352 0.004313 
228.260864 190.217392 0.008552 
220.108688 224.456512 0.009335 
101.086960 114.130432 0.006196 
223.369568 216.304352 0.002527 
225.543472 194.565216 0.009306 
219.565216 225.000000 0.010721 
234.782608 214.130432 0.007084 
210.869568 245.108688 0.004863 
220.108688 171.739136 0.012661 
238.043472 189.673904 0.009934 
202.173904 244.565216 0.007487 
202.173904 244.565216 0.005924 


