left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050768 
198.913040 220.652176 0.023804 
177.717392 227.173904 0.015646 
173.913040 217.391296 0.019345 
162.500000 221.739136 0.009191 
220.108688 209.239136 0.009323 
227.717392 216.304352 0.008035 
227.173904 226.630432 0.006571 
201.086960 247.282608 0.003863 
220.652176 217.391296 0.008157 
222.826080 222.826080 0.008623 
197.282608 245.108688 0.006163 
184.782608 246.739120 0.004498 
219.565216 216.304352 0.007884 
218.478256 227.173904 0.010695 
200.543472 245.108688 0.009296 
201.630432 246.739120 0.007442 
214.673904 216.847824 0.009708 
203.260864 237.500000 0.009372 
202.173904 246.195648 0.008273 
202.173904 246.739120 0.007092 


