left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053935 
217.934784 215.760864 0.024525 
183.695648 225.543472 0.011181 
177.173904 215.760864 0.018661 
170.108688 225.543472 0.010237 
224.456512 189.130432 0.009537 
227.173904 215.217392 0.008525 
226.630432 213.043472 0.006685 
224.456512 211.956512 0.003424 
225.543472 192.934784 0.008481 
220.108688 225.000000 0.010680 
222.826080 223.913040 0.005788 
224.456512 214.673904 0.001797 
225.000000 192.934784 0.009302 
219.565216 225.543472 0.011882 
211.413040 238.043472 0.008052 
210.869568 244.021744 0.005414 
215.760864 196.739136 0.010809 
207.065216 234.782608 0.009004 
211.956512 239.130432 0.007265 
209.239136 242.934784 0.006084 


