left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029513 
219.565216 225.543472 0.019565 
203.260864 219.565216 0.010728 
203.260864 220.652176 0.009869 
208.152176 235.869568 0.005622 
220.652176 214.673904 0.012903 
207.608688 220.108688 0.008945 
225.000000 221.195648 0.007183 
215.760864 233.695648 0.003778 
216.304352 215.217392 0.009011 
220.652176 218.478256 0.007503 
224.456512 220.108688 0.005816 
216.304352 237.500000 0.002232 
214.673904 215.217392 0.008887 
220.108688 219.021744 0.009496 
223.369568 222.282608 0.007438 
216.304352 236.413040 0.003996 
210.326080 199.456512 0.013581 
207.065216 215.760864 0.010143 
216.304352 215.760864 0.007076 
213.586960 233.695648 0.003929 


