left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056819 
218.478256 215.760864 0.024185 
179.891296 229.891296 0.011021 
175.543472 216.304352 0.018147 
169.565216 225.543472 0.010493 
220.108688 198.369568 0.008560 
226.630432 214.673904 0.008606 
225.543472 211.956512 0.006744 
223.913040 211.956512 0.003598 
226.086960 193.478256 0.008308 
220.108688 223.913040 0.010579 
223.369568 222.282608 0.005796 
224.456512 214.130432 0.001953 
225.000000 193.478256 0.009172 
219.565216 225.000000 0.011767 
210.326080 237.500000 0.007971 
207.065216 244.021744 0.005386 
215.760864 196.739136 0.010993 
205.978256 234.782608 0.009300 
210.326080 238.586960 0.007202 
205.434784 242.934784 0.006178 


