left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 149.456528 0.160172 
197.826080 220.108688 0.034136 
186.413040 230.434784 0.020654 
178.804352 213.043472 0.013749 
175.543472 210.869568 0.005854 
219.021744 208.152176 0.013073 
223.369568 206.521744 0.009253 
223.369568 206.521744 0.007415 
220.652176 211.413040 0.004832 
223.369568 208.152176 0.008338 
219.565216 223.369568 0.008636 
219.021744 232.065216 0.005452 
183.695648 246.739120 0.003085 
223.369568 205.978256 0.008851 
219.565216 225.000000 0.010991 
215.217392 236.956512 0.008303 
188.586960 246.195648 0.005765 
213.043472 212.500000 0.015192 
214.130432 213.586960 0.009382 
216.847824 238.586960 0.007225 
213.586960 242.934784 0.006273 


