left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028784 
220.108688 223.913040 0.017991 
230.434784 223.369568 0.009514 
227.173904 216.847824 0.008529 
171.195648 226.086960 0.004216 
219.565216 211.956512 0.012046 
210.869568 217.391296 0.008599 
227.173904 219.565216 0.006772 
215.760864 232.065216 0.002885 
216.304352 214.130432 0.008482 
222.826080 218.478256 0.007432 
226.630432 221.195648 0.005617 
217.934784 232.608688 0.001341 
215.760864 214.130432 0.008336 
222.826080 219.021744 0.009438 
226.086960 222.282608 0.007360 
223.369568 224.456512 0.003515 
209.782608 203.804352 0.012346 
207.608688 215.760864 0.010216 
215.760864 216.847824 0.006858 
221.739136 222.282608 0.003787 


