left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.391296 0.287069 
185.326080 218.478256 0.025072 
206.521744 208.152176 0.014874 
205.434784 226.086960 0.009780 
213.043472 237.500000 0.005099 
223.913040 214.673904 0.014804 
223.913040 222.282608 0.009081 
222.826080 229.891296 0.007426 
217.391296 234.239120 0.004964 
220.652176 215.760864 0.009714 
222.826080 223.913040 0.009042 
219.565216 231.521744 0.006428 
216.304352 236.956512 0.003995 
215.217392 215.217392 0.011066 
221.195648 225.543472 0.010862 
218.478256 233.152176 0.008709 
216.847824 237.500000 0.005829 
211.956512 215.760864 0.020195 
216.847824 216.304352 0.008117 
215.760864 233.695648 0.007512 
200.000000 238.586960 0.005765 


