left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062029 
218.478256 216.304352 0.025900 
176.630432 226.630432 0.011886 
173.913040 220.108688 0.021202 
170.108688 223.913040 0.010615 
225.000000 174.456528 0.010543 
227.717392 209.239136 0.009207 
223.913040 214.130432 0.007287 
222.826080 215.760864 0.004866 
228.260864 190.760864 0.009061 
220.108688 224.456512 0.010331 
223.369568 221.195648 0.006036 
223.369568 215.760864 0.002894 
225.000000 195.108688 0.009976 
219.021744 226.086960 0.011568 
210.326080 239.673904 0.007911 
211.413040 245.652176 0.005573 
219.021744 170.652176 0.017202 
238.043472 189.130432 0.009900 
210.326080 243.478256 0.007065 
205.978256 244.565216 0.006094 


