left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060249 
219.021744 215.760864 0.025678 
176.630432 226.630432 0.011542 
173.913040 219.565216 0.020556 
170.108688 223.913040 0.010659 
225.543472 176.630432 0.010349 
227.717392 210.869568 0.008963 
224.456512 213.586960 0.007169 
223.369568 215.217392 0.004550 
228.260864 190.217392 0.009197 
220.108688 224.456512 0.010273 
223.913040 221.195648 0.005961 
223.913040 215.217392 0.002668 
226.630432 191.847824 0.010112 
219.565216 225.543472 0.011472 
210.326080 239.130432 0.007818 
212.500000 245.108688 0.005383 
219.565216 171.195648 0.015209 
238.043472 189.673904 0.009776 
234.782608 211.956512 0.007002 
204.891296 244.021744 0.006036 


