left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054667 
217.934784 216.304352 0.023735 
179.891296 211.956512 0.013750 
176.086960 215.760864 0.022220 
167.391296 222.282608 0.009285 
223.913040 190.760864 0.008525 
227.173904 215.217392 0.008160 
227.717392 208.152176 0.006554 
224.456512 211.413040 0.003291 
225.543472 194.021744 0.008084 
220.108688 225.543472 0.009972 
220.652176 227.717392 0.005609 
184.239136 247.282608 0.001878 
224.456512 194.021744 0.008617 
219.565216 226.086960 0.011449 
210.869568 238.586960 0.008202 
207.608688 245.108688 0.005859 
215.760864 197.282608 0.010701 
206.521744 235.869568 0.009267 
209.782608 242.934784 0.007423 
207.065216 244.021744 0.006400 


