left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 190.760864 0.405913 
171.739136 167.391296 0.500777 
178.260864 147.826080 0.685943 
167.934784 136.413040 0.892947 
155.978256 130.434784 0.631828 
171.739136 137.500000 0.497774 
171.195648 114.130432 0.686748 
166.304352 100.000000 0.430250 
160.326080 101.086960 0.097332 
163.043472 145.108688 0.414321 
155.978256 125.000000 0.634335 
158.695648 134.239136 0.220149 
161.956528 142.391296 0.151676 
153.804352 152.173920 0.347649 
150.543472 131.521744 0.618297 
153.804352 139.673920 0.540241 
155.978256 148.913040 0.474406 
145.108688 157.608688 0.608182 
144.021744 138.586960 0.657398 
147.826080 141.847824 0.456738 
150.000000 151.086960 0.436499 


