left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 161.413040 0.114429 
134.782608 145.108688 0.028855 
179.347824 229.891296 0.011471 
174.456528 220.108688 0.017577 
169.565216 224.456512 0.009187 
223.913040 210.326080 0.007865 
228.260864 207.608688 0.008657 
224.456512 212.500000 0.006822 
222.826080 215.217392 0.003974 
225.000000 215.217392 0.008273 
219.565216 225.543472 0.009936 
223.913040 221.739136 0.005742 
223.369568 216.304352 0.002247 
224.456512 198.369568 0.008620 
219.021744 226.630432 0.011279 
210.869568 238.586960 0.007869 
210.869568 245.108688 0.005471 
221.195648 172.282608 0.009847 
201.630432 236.956512 0.009285 
204.891296 244.565216 0.007468 
204.347824 244.565216 0.006343 


