left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064944 
218.478256 216.847824 0.024276 
175.000000 219.021744 0.013813 
173.369568 216.304352 0.025804 
169.565216 223.913040 0.010537 
226.086960 176.086960 0.009826 
227.717392 208.695648 0.008780 
224.456512 212.500000 0.007058 
222.282608 215.760864 0.004511 
228.260864 190.760864 0.008752 
219.565216 224.456512 0.009517 
223.913040 220.652176 0.005690 
223.369568 215.760864 0.002536 
225.543472 194.565216 0.009552 
219.021744 225.543472 0.010921 
208.152176 238.586960 0.007431 
208.152176 245.108688 0.005021 
220.108688 170.652176 0.014375 
238.043472 190.217392 0.009833 
202.173904 241.847824 0.007166 
202.173904 243.478256 0.005927 


