left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041781 
219.021744 213.043472 0.021599 
181.521744 210.869568 0.011443 
177.173904 215.760864 0.017319 
169.565216 226.086960 0.010112 
223.913040 193.478256 0.008204 
223.369568 222.282608 0.008645 
226.630432 209.782608 0.006694 
223.913040 209.239136 0.003091 
231.521744 215.217392 0.008089 
220.652176 224.456512 0.010675 
222.282608 226.086960 0.005901 
225.000000 241.304352 0.001711 
225.000000 194.021744 0.007831 
220.108688 225.000000 0.011917 
212.500000 236.413040 0.008168 
210.326080 241.304352 0.005536 
215.217392 210.869568 0.010832 
207.608688 234.782608 0.008718 
212.500000 236.956512 0.007467 
209.782608 240.217392 0.006221 


