left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053168 
218.478256 215.760864 0.024241 
206.521744 210.326080 0.011651 
173.369568 222.282608 0.015760 
170.652176 225.000000 0.010444 
224.456512 188.586960 0.009816 
222.826080 222.826080 0.008537 
228.260864 213.043472 0.006686 
227.173904 228.260864 0.003112 
225.543472 192.934784 0.008420 
220.108688 225.000000 0.010726 
221.739136 225.543472 0.005787 
227.173904 241.304352 0.001697 
224.456512 192.934784 0.008951 
219.565216 225.543472 0.011733 
213.586960 236.413040 0.007731 
210.869568 241.304352 0.004992 
215.760864 196.739136 0.012195 
236.956512 191.847824 0.009042 
213.586960 238.043472 0.007068 
210.326080 240.760864 0.005826 


