left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 214.673904 0.040420 
217.934784 219.565216 0.021709 
208.695648 210.869568 0.012752 
217.391296 210.869568 0.009427 
173.913040 227.173904 0.008794 
176.630432 140.217392 0.009314 
220.652176 214.130432 0.008483 
224.456512 211.956512 0.007038 
144.565216 166.304352 0.004801 
223.369568 216.304352 0.007686 
220.652176 224.456512 0.007316 
220.108688 227.173904 0.005094 
144.565216 166.304352 0.008696 
221.739136 216.304352 0.007574 
220.108688 225.000000 0.009321 
218.478256 233.695648 0.007037 
141.847824 167.934784 0.008904 
219.565216 215.760864 0.009417 
215.217392 219.565216 0.008180 
216.847824 233.695648 0.006624 
216.847824 240.217392 0.005041 


