left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 168.478256 0.483734 
152.717392 149.456528 0.559987 
161.956528 128.804352 0.711728 
153.804352 114.673912 0.754966 
138.586960 108.152176 0.430633 
162.500000 126.630432 0.050454 
140.760864 106.521736 0.104883 
142.391296 108.695648 0.093847 
145.652176 119.021736 0.048493 
145.108688 128.260864 0.044279 
140.217392 111.956520 0.099265 
144.565216 119.021736 0.105163 
144.565216 119.565216 0.084552 
144.565216 132.065216 0.077177 
137.500000 113.586960 0.080743 
138.586960 119.565216 0.105337 
140.217392 127.717392 0.095994 
129.347824 132.608688 0.144344 
130.434784 118.478264 0.093927 
133.152176 114.673912 0.065315 
139.673920 136.413040 0.061640 


