left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062773 
219.021744 216.304352 0.026138 
176.630432 226.630432 0.011391 
173.913040 220.108688 0.020194 
170.652176 223.913040 0.010564 
224.456512 173.913040 0.010972 
227.717392 210.326080 0.009083 
224.456512 213.586960 0.007192 
223.369568 215.217392 0.004660 
227.717392 190.760864 0.009219 
220.108688 224.456512 0.009989 
223.913040 220.652176 0.005952 
223.913040 215.217392 0.002784 
225.543472 192.391296 0.010214 
219.565216 225.543472 0.011309 
210.869568 238.586960 0.007572 
213.043472 245.108688 0.005176 
219.565216 170.652176 0.016544 
238.586960 188.586960 0.009887 
240.760864 191.847824 0.007063 
205.434784 244.565216 0.005836 


