left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 183.695648 0.312266 
132.065216 169.565216 0.477458 
140.760864 148.913040 0.659041 
129.347824 135.326080 0.486705 
116.304344 128.260864 0.233211 
109.239128 142.934784 0.018603 
226.086960 213.586960 0.008749 
225.543472 211.956512 0.006895 
111.413040 131.521744 0.010852 
229.891296 214.673904 0.008246 
220.108688 223.913040 0.009960 
222.826080 222.826080 0.005688 
121.739128 123.913040 0.006216 
230.978256 214.130432 0.007867 
220.108688 224.456512 0.010994 
220.652176 228.804352 0.007122 
117.934784 155.978256 0.005777 
219.565216 214.673904 0.009401 
215.217392 220.108688 0.008489 
232.608688 214.130432 0.006731 
123.369568 171.195648 0.005932 


