left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 127.173912 0.285532 
217.391296 227.717392 0.019365 
167.391296 205.978256 0.025026 
201.630432 221.739136 0.012593 
155.434784 232.608688 0.007512 
222.282608 217.391296 0.013240 
204.891296 223.913040 0.009548 
205.978256 228.260864 0.007258 
201.086960 247.282608 0.004489 
197.826080 220.108688 0.009850 
218.478256 219.565216 0.006164 
206.521744 232.608688 0.005646 
200.000000 246.739120 0.003702 
204.891296 219.565216 0.009208 
219.565216 219.565216 0.007704 
199.456512 245.108688 0.007557 
201.086960 246.739120 0.005307 
208.152176 216.847824 0.010817 
207.065216 219.565216 0.008510 
197.282608 246.195648 0.006823 
200.543472 248.913040 0.005053 


