left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 184.239136 0.285656 
219.021744 216.847824 0.020105 
192.934784 210.326080 0.011759 
182.608688 232.065216 0.010645 
172.826080 230.978256 0.007698 
222.282608 210.326080 0.010446 
220.108688 211.956512 0.008087 
229.347824 207.065216 0.006578 
217.934784 240.217392 0.003528 
159.239136 201.630432 0.008049 
221.739136 223.913040 0.007690 
217.934784 232.065216 0.005460 
220.652176 242.934784 0.002349 
158.695648 200.543472 0.009911 
219.565216 226.630432 0.009803 
213.586960 236.413040 0.008138 
214.130432 241.304352 0.005731 
158.695648 197.826080 0.017381 
206.521744 234.782608 0.008228 
213.586960 237.500000 0.007552 
212.500000 240.760864 0.006205 


