left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049744 
218.478256 215.760864 0.022429 
178.260864 230.434784 0.011453 
176.630432 216.304352 0.016067 
167.391296 226.630432 0.009458 
225.000000 189.130432 0.009669 
227.173904 217.391296 0.008761 
227.173904 226.630432 0.006749 
225.000000 229.891296 0.003237 
226.086960 193.478256 0.008454 
220.652176 224.456512 0.010774 
223.369568 224.456512 0.005988 
225.543472 241.847824 0.002053 
224.456512 193.478256 0.008911 
219.565216 225.543472 0.012000 
211.413040 236.956512 0.008288 
208.695648 244.021744 0.005776 
216.847824 196.739136 0.011547 
206.521744 234.782608 0.009199 
211.413040 238.043472 0.007553 
205.978256 243.478256 0.006410 


