left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029070 
216.304352 205.434784 0.019239 
206.521744 201.630432 0.012084 
200.000000 220.652176 0.010878 
209.782608 238.586960 0.005848 
220.108688 214.130432 0.013176 
206.521744 221.195648 0.009361 
223.913040 217.391296 0.007191 
214.130432 234.239120 0.003756 
215.217392 215.217392 0.009368 
220.652176 217.934784 0.007383 
223.369568 217.934784 0.005862 
209.782608 244.021744 0.002641 
211.413040 215.760864 0.009373 
220.108688 218.478256 0.009338 
222.826080 219.021744 0.007416 
211.956512 238.043472 0.004234 
210.326080 198.369568 0.016464 
206.521744 216.304352 0.010102 
210.869568 218.478256 0.007193 
205.978256 233.152176 0.004043 


