left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064683 
219.565216 215.760864 0.025704 
176.086960 222.282608 0.011338 
174.456528 218.478256 0.021394 
169.565216 224.456512 0.011617 
223.913040 176.630432 0.011285 
228.260864 210.869568 0.008985 
224.456512 213.586960 0.007076 
223.369568 215.217392 0.004515 
227.173904 190.217392 0.009164 
220.108688 224.456512 0.009951 
223.913040 221.195648 0.005863 
223.913040 215.217392 0.002652 
225.543472 192.391296 0.010119 
219.565216 225.000000 0.011200 
210.326080 237.500000 0.007275 
211.956512 245.108688 0.004744 
219.565216 171.195648 0.015361 
238.043472 189.130432 0.009865 
240.217392 192.934784 0.006970 
202.717392 244.021744 0.005643 


