left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 148.913040 0.176875 
195.652176 219.021744 0.042623 
189.130432 227.717392 0.021581 
177.173904 213.043472 0.013559 
175.000000 208.152176 0.005289 
217.391296 209.782608 0.013326 
222.826080 205.978256 0.009023 
223.369568 204.891296 0.007426 
219.565216 213.043472 0.004796 
220.652176 211.413040 0.008616 
219.565216 221.739136 0.007725 
219.565216 215.760864 0.005224 
183.695648 246.195648 0.003163 
223.369568 206.521744 0.009143 
219.565216 223.369568 0.009980 
214.673904 236.413040 0.007976 
189.130432 244.565216 0.005507 
213.586960 212.500000 0.016007 
213.043472 213.043472 0.008971 
214.673904 237.500000 0.007029 
214.130432 238.586960 0.006057 


