left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.056236 
217.934784 216.304352 0.023741 
173.913040 222.826080 0.012208 
173.913040 217.391296 0.023360 
170.108688 223.913040 0.010526 
220.108688 197.826080 0.009223 
228.260864 207.065216 0.009041 
225.000000 207.608688 0.007150 
223.913040 211.413040 0.004336 
226.086960 193.478256 0.009515 
220.108688 223.913040 0.010786 
223.913040 221.195648 0.006081 
223.913040 214.130432 0.002542 
219.565216 163.043472 0.015870 
219.565216 225.000000 0.011942 
210.869568 238.043472 0.007977 
209.782608 245.108688 0.005419 
218.478256 165.217392 0.025776 
238.043472 190.217392 0.009423 
211.413040 239.130432 0.007171 
205.978256 244.021744 0.006096 


