left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064287 
219.021744 215.760864 0.026573 
177.717392 227.173904 0.010705 
174.456528 220.652176 0.018567 
170.652176 223.913040 0.010709 
225.000000 179.347824 0.011146 
227.717392 210.869568 0.009094 
224.456512 214.130432 0.007231 
223.369568 215.217392 0.004746 
228.260864 190.217392 0.009238 
220.108688 225.000000 0.009991 
223.913040 221.195648 0.005938 
223.913040 215.217392 0.002823 
226.086960 192.391296 0.010265 
219.021744 226.086960 0.011331 
210.869568 238.043472 0.007546 
213.586960 245.108688 0.005034 
219.565216 171.195648 0.015319 
238.043472 188.586960 0.009974 
240.760864 192.934784 0.007024 
205.978256 244.565216 0.005754 


