left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 211.413040 0.036073 
218.478256 220.108688 0.019297 
215.760864 211.413040 0.009829 
219.021744 211.413040 0.008997 
176.086960 226.630432 0.008528 
223.369568 213.586960 0.008443 
220.652176 214.673904 0.008478 
223.369568 213.043472 0.006986 
145.108688 171.195648 0.004922 
223.369568 216.847824 0.007520 
220.652176 222.826080 0.006777 
220.108688 225.543472 0.005027 
144.565216 171.195648 0.009315 
221.739136 217.934784 0.007446 
220.108688 223.913040 0.008673 
218.478256 232.065216 0.006866 
141.304352 171.739136 0.015169 
219.021744 217.391296 0.009382 
215.217392 217.934784 0.009321 
219.021744 224.456512 0.006627 
140.217392 172.282608 0.006109 


