left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029436 
220.108688 223.369568 0.017995 
203.804352 218.478256 0.009252 
203.260864 219.565216 0.008294 
204.347824 232.065216 0.003901 
219.021744 212.500000 0.011221 
210.869568 216.847824 0.008640 
227.173904 220.108688 0.006635 
215.760864 232.065216 0.002693 
216.304352 214.130432 0.008320 
222.282608 219.021744 0.007579 
226.086960 221.195648 0.005570 
213.586960 216.847824 0.001207 
215.217392 214.130432 0.008218 
222.282608 219.021744 0.009636 
225.543472 222.282608 0.007325 
223.369568 224.456512 0.003489 
209.782608 204.347824 0.012389 
208.152176 215.217392 0.010687 
215.760864 217.391296 0.006918 
212.500000 219.021744 0.003806 


