left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.088492 
217.934784 215.760864 0.023683 
177.717392 226.630432 0.012082 
173.913040 219.021744 0.021446 
170.108688 223.913040 0.010039 
223.369568 205.978256 0.008810 
227.717392 207.608688 0.009004 
225.000000 207.065216 0.007274 
223.913040 208.152176 0.004552 
226.086960 192.934784 0.009385 
220.108688 223.913040 0.010891 
223.913040 221.195648 0.006095 
223.913040 213.043472 0.002564 
219.021744 163.586960 0.016382 
219.565216 225.000000 0.011989 
210.326080 238.586960 0.008033 
208.152176 245.108688 0.005535 
218.478256 166.304352 0.024561 
238.043472 190.217392 0.009512 
210.869568 240.217392 0.007178 
205.978256 244.021744 0.006161 


