left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.070407 
219.565216 216.847824 0.024592 
175.000000 225.000000 0.016890 
173.913040 216.847824 0.025537 
170.108688 223.913040 0.010213 
175.000000 209.239136 0.008441 
227.717392 211.956512 0.008388 
225.000000 213.043472 0.006726 
223.369568 215.760864 0.004028 
228.260864 190.217392 0.008205 
219.565216 225.000000 0.009175 
223.913040 221.195648 0.005517 
223.913040 215.760864 0.002248 
226.630432 192.934784 0.008682 
219.021744 225.543472 0.010620 
208.152176 237.500000 0.007295 
204.891296 244.565216 0.004880 
220.652176 171.739136 0.011346 
201.630432 235.869568 0.009741 
202.173904 244.565216 0.008172 
202.173904 244.565216 0.006300 


